Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
OIL,474.0,07-Jan-2025 15:30:00,0,124,-5,411,38.53,27.65,9.799999999999997,1075,27.3,28.05,1075,460.0,2150,9.5,12.25,1075,-6.600000000000001,11.0,39.08,498,32,208,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,272,40,2100,38.45,21.8,8.450000000000001,5375,19.95,22.1,1075,470.0,21500,14.5,15.0,1075,-8.299999999999999,14.85,38.46,1259,210,429,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,692,182,3920,37.4,16.35,6.750000000000002,1075,16.2,16.7,2150,480.0,2150,19.2,19.85,1075,-10.200000000000003,19.65,38.06,625,25,258,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,643,-2,1273,37.92,12.5,5.6,1075,12.35,12.65,1075,490.0,1075,25.15,27.4,3225,-12.650000000000002,25.3,37.66,99,7,90,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,450,-14,1612,37.91,9.2,4.1,1075,9.0,9.35,3225,500.0,3225,28.7,32.65,1075,-13.8,31.7,37.07,93,3,67,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,131,27,1104,37.84,6.6,3.1499999999999995,2150,6.4,6.7,2150,510.0,2150,37.45,41.2,2150,7.0,43.4,47.78,13,3,17,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,280,20,796,38.32,4.8,2.4499999999999997,1075,4.65,4.85,1075,520.0,3225,36.9,54.9,3225,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,126,14,282,38.04,3.25,1.55,2150,3.25,3.5,3225,530.0,3225,41.6,63.9,3225,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,242,15,547,39.41,2.5,1.25,3225,2.4,2.5,1075,540.0,1075,60.6,72.7,1075,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
OIL,474.0,07-Jan-2025 15:30:00,0,82,17,211,39.74,1.75,0.75,2150,1.7,1.85,3225,550.0,1075,70.9,79.25,3225,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,787.15,1345.6,300,4800.0,100,7.0,17.75,4000,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,100,751.05,1122.15,300,5000.0,100,14.55,15.8,200,-66.55,15.8,47.84,158,59,59,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,691.85,1024.4,100,5100.0,100,15.0,22.45,100,-74.30000000000001,20.6,46.49,13,10,10,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,1,1,1,0.0,725.55,-799.25,100,825.65,861.45,100,5200.0,200,27.05,28.0,100,-20.55,27.7,45.55,717,-55,265,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,100,713.1,852.75,100,5300.0,100,34.2,48.25,100,-26.999999999999993,37.1,44.69,126,47,54,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,53,39,52,33.89,664.45,106.75,300,619.6,709.3,300,5400.0,200,39.35,50.5,100,-34.99999999999999,49.1,43.83,1013,-3,413,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,52,-2,14,39.51,595.8,164.39999999999998,100,577.4,595.15,100,5500.0,100,65.15,69.95,100,-47.7,65.25,43.22,1373,-225,580,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,77,-16,62,34.44,496.25,121.5,100,497.65,518.15,100,5600.0,100,85.0,99.05,100,-58.60000000000001,84.95,42.5,831,-16,164,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,52,33,142,37.37,433.4,113.25,100,427.3,435.7,100,5700.0,100,106.9,114.65,100,-71.20000000000002,110.1,41.98,2353,101,381,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,165,48,1146,36.57,360.75,101.30000000000001,600,345.05,372.95,100,5800.0,100,140.1,144.8,100,-84.65,143.0,41.91,2552,195,726,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,141,-17,2829,37.49,304.0,91.15,100,300.35,304.05,100,5900.0,100,181.35,185.2,100,-95.39999999999998,181.25,41.71,1444,213,580,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,653,79,8793,37.46,249.15,78.25,100,246.6,250.3,100,6000.0,100,226.25,228.15,200,-107.24999999999997,227.65,41.85,1585,282,1160,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,312,-73,2273,37.46,202.5,63.0,100,202.0,203.75,100,6100.0,400,257.45,282.95,100,-123.0,278.05,41.6,194,19,222,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,859,21,3554,37.87,163.0,53.599999999999994,200,161.2,164.25,100,6200.0,100,330.55,349.1,200,-128.3,344.0,42.94,160,-12,243,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,855,67,2198,38.01,129.25,43.05,1800,129.25,130.1,100,6300.0,100,399.95,417.3,400,-165.24999999999994,384.8,38.92,160,-31,404,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,1384,-72,2336,38.62,103.75,36.5,200,102.05,103.7,100,6400.0,300,454.25,499.0,300,-156.45000000000005,477.75,43.18,191,-66,878,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,1325,-108,3578,38.52,79.6,27.39999999999999,300,80.0,80.6,100,6500.0,100,542.5,564.2,200,-156.95000000000005,563.05,45.48,10,-2,239,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,743,-59,1647,39.02,62.65,22.449999999999996,100,62.45,62.9,100,6600.0,100,624.9,647.9,100,-143.89999999999998,635.75,44.56,2,-1,181,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,713,-8,1249,39.12,47.65,15.899999999999999,100,47.7,48.85,100,6700.0,100,706.25,734.2,100,-110.10000000000002,764.9,55.19,1,-1,67,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,452,-13,1565,39.67,37.3,12.749999999999996,200,36.9,37.8,100,6800.0,300,691.5,836.0,300,0.0,958.45,0.0,0,0,56,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,244,48,374,40.08,28.75,8.899999999999999,100,28.7,29.65,100,6900.0,100,784.55,937.1,300,0.0,720.2,0.0,0,0,7,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,1237,-76,1060,41.02,23.35,7.300000000000001,100,22.15,23.6,200,7000.0,100,976.7,1034.2,100,179.64999999999998,939.65,0.0,1,1,84,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,273,11,257,41.45,18.05,5.0,100,18.0,20.45,100,7100.0,300,990.2,1178.5,300,0.0,853.4,0.0,0,0,4,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,262,7,178,42.07,14.25,3.3000000000000007,100,14.1,14.75,100,7200.0,300,1098.6,1211.45,100,0.0,825.6,0.0,0,0,3,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,109,-21,59,42.99,11.7,2.5,200,10.3,12.6,100,7300.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,1,0,0,0.0,181.75,0.0,8000,2.15,14.9,600,7400.0,300,1280.15,1417.0,300,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,319,-7,114,45.05,8.3,3.6500000000000004,100,8.15,8.5,200,7500.0,300,1376.5,1510.65,700,0.0,1122.0,0.0,0,0,6,0,07-Jan-2025 15:30:00
MCX,6010.0,07-Jan-2025 15:30:00,0,751,17,160,44.25,5.45,1.85,100,5.75,6.0,100,7600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,270.95,284.05,1125,1200.0,1500,0.45,0.7,375,-0.09999999999999998,0.75,39.2,24,0,496,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1220.0,13500,0.25,1.0,750,0.15000000000000036,2.45,0.0,0,0,1,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,0,0,0,0.0,205.0,0.0,1875,231.9,243.75,1125,1240.0,13500,0.4,1.65,375,0.10000000000000009,1.75,0.0,0,0,215,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1125,211.4,224.3,1125,1260.0,375,1.25,1.55,375,-0.6000000000000001,1.5,34.9,11,-4,70,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,1,0,0,0.0,136.55,0.0,1875,192.85,205.35,1125,1280.0,375,1.7,1.95,375,-1.4500000000000002,1.75,32.94,38,-8,88,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,4,1,1,0.0,165.65,38.2,375,177.0,182.0,375,1300.0,750,2.3,2.45,2250,-2.1,2.4,31.96,312,20,400,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,5,-1,2,0.0,160.0,41.25,375,157.4,163.15,375,1320.0,750,3.3,3.45,750,-3.1,3.35,31.13,189,-23,132,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,34,0,1,0.0,115.9,10.850000000000009,375,139.7,144.5,750,1340.0,750,4.75,4.8,375,-4.35,4.75,30.48,395,4,193,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,66,-8,20,33.27,130.1,38.14999999999999,375,121.55,128.9,1500,1360.0,1125,6.55,6.8,750,-5.499999999999999,6.7,29.9,679,58,503,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,102,-4,7,31.29,112.0,35.900000000000006,1125,100.95,113.05,1500,1380.0,375,9.1,9.45,375,-7.700000000000001,9.1,29.08,743,78,294,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,250,-2,471,25.28,90.25,28.9,375,88.6,96.9,11250,1400.0,750,12.7,12.95,1125,-9.700000000000001,12.85,28.83,1455,88,547,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,350,-33,368,25.15,74.75,25.65,375,73.4,77.25,375,1420.0,375,17.05,17.8,375,-12.55,17.4,28.34,1264,80,531,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,1468,-170,2421,25.52,61.3,23.15,375,59.95,61.3,750,1440.0,375,23.1,23.95,375,-15.600000000000001,23.65,28.22,1641,205,474,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,553,-8,5075,25.63,49.15,20.049999999999997,375,49.05,49.95,375,1460.0,750,30.1,31.8,375,-18.6,31.6,28.3,2555,282,434,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,454,155,4902,25.86,38.85,16.85,750,38.5,38.95,1500,1480.0,2250,36.15,41.65,375,-21.65,41.0,28.33,1001,44,95,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,970,311,8206,26.09,30.2,14.0,4500,29.9,30.25,750,1500.0,375,52.05,54.0,375,-28.400000000000006,51.75,28.26,510,14,176,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,374,169,2460,26.14,22.85,10.850000000000001,375,22.55,22.95,375,1520.0,375,60.85,68.35,375,-27.150000000000006,64.75,28.76,148,11,33,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,403,-59,2980,26.4,17.2,8.5,1125,17.0,17.3,375,1540.0,375,74.9,81.7,375,-18.599999999999994,75.0,26.14,10,3,22,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,244,87,1474,26.6,12.7,6.549999999999999,375,12.55,12.9,375,1560.0,375,93.0,95.6,375,-38.04999999999998,95.65,30.83,5,2,4,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,188,36,1070,26.86,9.3,4.6000000000000005,750,9.25,9.6,375,1580.0,1125,106.05,116.05,750,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,599,142,2371,27.33,6.9,3.4000000000000004,750,6.85,6.9,1125,1600.0,375,127.9,131.0,375,-37.05000000000001,128.0,31.13,41,5,160,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,221,74,614,27.73,5.05,2.5,375,5.0,5.25,1125,1620.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,149,121,543,27.81,3.5,2.2,750,3.65,3.95,1125,1640.0,750,160.0,170.75,1125,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
SBILIFE,1472.2,07-Jan-2025 15:30:00,0,310,7,202,33.97,1.1,0.45000000000000007,3375,0.95,1.15,375,1760.0,2250,276.4,287.05,1875,-61.5,276.5,0.0,3,-3,39,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,5,0,0,0.0,452.0,0.0,1050,460.55,510.9,1050,1800.0,700,0.55,14.1,10500,0.0,2.9,0.0,0,0,8,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,387.4,414.25,2100,1880.0,3500,0.55,13.95,10500,0.0,45.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,2,0,0,0.0,319.0,0.0,1050,370.85,411.6,1050,1900.0,350,2.35,6.0,350,-3.6000000000000005,4.05,42.66,10,-3,42,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,273.95,378.05,700,1920.0,2800,2.2,14.8,2100,1.4499999999999993,8.2,0.0,0,0,0,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1940.0,350,2.65,16.5,350,0.0,7.95,0.0,0,0,41,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,2,1,2,0.0,314.75,-27.25,350,309.1,328.25,350,1960.0,350,1.8,10.95,350,-5.1499999999999995,7.45,41.85,3,0,12,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,2,2,2,0.0,296.15,130.64999999999998,1050,284.55,311.9,700,1980.0,350,6.3,10.7,350,-5.699999999999999,8.15,40.52,26,20,50,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,51,2,3,0.0,275.0,53.0,350,277.35,289.85,350,2000.0,350,9.05,13.0,350,-7.399999999999999,9.55,39.89,105,-30,116,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,2,2,2,26.54,259.65,114.74999999999997,350,248.3,310.8,350,2020.0,350,3.45,23.4,350,0.0,17.3,0.0,0,0,21,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,2,0,0,0.0,192.15,0.0,350,240.95,253.7,350,2040.0,350,11.7,17.9,350,-10.25,13.55,39.07,20,9,43,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,2,0,0,0.0,167.45,0.0,350,223.3,238.55,350,2060.0,350,15.7,20.5,350,-11.350000000000001,15.75,38.43,36,20,121,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,8,0,0,0.0,167.5,0.0,700,207.25,221.65,350,2080.0,350,16.1,24.6,350,-13.600000000000001,18.5,37.96,67,1,25,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,122,4,15,35.81,197.4,46.30000000000001,350,190.7,200.7,350,2100.0,350,21.75,28.6,350,-14.450000000000003,22.25,37.88,375,-43,445,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,61,25,32,34.69,179.9,43.5,350,174.3,189.05,350,2120.0,350,21.5,32.85,350,-13.900000000000002,26.3,37.66,156,-13,112,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,9,1,1,27.31,153.0,40.349999999999994,350,159.65,171.9,700,2140.0,350,29.85,31.0,350,-18.150000000000002,30.8,37.37,120,-2,73,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,23,3,9,18.16,124.45,12.150000000000006,350,144.35,153.25,700,2160.0,350,31.6,35.65,350,-19.049999999999997,36.1,37.2,155,17,76,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,30,1,17,34.23,135.25,35.3,350,127.35,142.2,1050,2180.0,350,36.4,42.1,350,-22.650000000000006,42.0,37.01,276,-33,79,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,158,-25,758,34.2,122.0,33.0,350,116.05,121.75,350,2200.0,700,46.05,47.95,350,-24.900000000000006,48.0,36.54,890,-13,519,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,88,-5,154,33.12,107.3,29.0,350,103.4,118.35,1750,2220.0,350,50.15,60.3,1050,-27.299999999999997,55.7,36.56,305,-50,81,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,153,12,396,33.82,97.15,27.900000000000006,350,95.75,104.7,350,2240.0,350,56.5,69.75,350,-30.450000000000003,64.0,36.51,526,-32,119,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,172,-20,657,33.38,85.35,24.699999999999996,350,81.25,89.6,350,2260.0,350,65.4,77.6,350,-32.55,72.75,36.31,285,-21,84,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,231,-35,494,33.95,76.65,23.200000000000003,350,74.45,80.4,350,2280.0,350,77.05,87.45,350,-37.39999999999999,81.45,35.77,65,-4,153,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,1865,-195,2132,33.51,66.5,19.299999999999997,350,66.25,67.95,350,2300.0,2450,84.85,96.3,700,-38.25,93.5,36.36,187,-48,633,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,313,-6,446,33.27,57.6,16.700000000000003,350,56.25,63.35,350,2320.0,350,96.3,110.8,350,-52.250000000000014,104.55,36.18,38,0,93,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,234,-17,551,33.29,50.1,14.899999999999999,350,48.6,55.25,350,2340.0,350,110.5,121.8,350,-46.150000000000006,110.4,33.29,5,-3,65,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,204,24,467,33.48,43.7,13.700000000000003,350,43.05,52.4,350,2360.0,350,125.0,134.85,350,-42.400000000000006,143.1,42.4,1,0,14,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,70,-55,162,34.97,40.65,14.25,350,32.95,40.15,350,2380.0,1050,133.75,150.95,700,-3.25,139.7,34.48,2,1,9,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,762,-1,1191,33.66,32.55,9.499999999999996,700,32.25,32.95,700,2400.0,350,153.9,161.5,700,-61.19999999999999,159.4,37.19,3,1,56,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,37,3,60,34.1,28.55,11.650000000000002,350,23.8,28.85,350,2420.0,350,165.15,180.9,350,0.0,230.85,0.0,0,0,8,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,81,7,129,34.02,24.15,7.849999999999998,350,20.75,28.55,350,2440.0,350,181.9,198.45,700,0.0,141.3,0.0,0,0,2,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,72,17,94,34.07,20.5,6.4,350,17.1,24.85,350,2460.0,350,196.55,215.75,350,0.0,260.65,0.0,0,0,4,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,72,9,41,35.18,18.9,8.2,350,14.35,21.85,350,2480.0,350,214.3,232.05,350,0.0,278.85,0.0,0,0,2,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,618,-126,975,34.1,14.5,3.5,350,12.7,16.95,350,2500.0,350,230.65,249.25,350,12.099999999999966,270.9,56.26,2,2,5,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,58,-3,30,34.65,12.75,-0.1999999999999993,350,3.7,22.3,10500,2520.0,350,249.8,268.45,350,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,60,3,21,35.47,11.55,3.5500000000000007,350,7.05,12.45,350,2540.0,1050,259.7,311.2,1050,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,73,3,30,36.15,10.35,3.8,350,3.55,15.2,350,2560.0,350,284.4,304.3,350,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,334,17,274,35.44,6.6,1.3499999999999996,350,6.05,7.45,350,2600.0,700,319.35,352.25,700,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
OBEROIRLTY,2265.0,07-Jan-2025 15:30:00,0,57,0,0,0.0,4.0,0.0,350,2.25,5.95,350,2640.0,700,347.0,393.45,700,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2925,134.85,143.75,2925,580.0,15600,0.15,3.45,29250,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5850,115.5,121.95,2925,600.0,5850,0.7,1.1,975,-0.8499999999999999,0.8,39.19,91,-21,107,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,975,94.8,101.3,1950,620.0,975,1.2,1.5,1950,-1.4000000000000001,1.45,37.29,32,-7,150,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2925,77.8,102.7,975,630.0,975,1.6,3.85,975,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,975,77.5,83.15,2925,640.0,975,2.6,2.85,1950,-2.5999999999999996,2.75,35.99,193,-15,336,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,12,0,2,0.0,68.0,-8.0,975,68.9,72.25,975,650.0,1950,3.7,3.95,3900,-3.4,3.6,35.0,467,2,259,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,1,0,0,0.0,71.0,0.0,975,59.6,65.8,2925,660.0,1950,5.05,5.3,1950,-4.15,5.0,34.76,108,-20,103,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,8,2,4,29.05,54.0,11.149999999999999,975,54.0,56.2,975,670.0,975,5.7,7.95,1950,-4.9,7.1,35.13,690,-164,194,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,2,1,3,31.09,47.1,3.1499999999999986,975,44.4,49.75,3900,680.0,975,7.45,10.65,975,-6.199999999999999,9.0,34.16,200,-24,205,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,19,2,4,30.69,39.65,9.799999999999997,975,37.0,41.95,2925,690.0,975,10.5,12.55,975,-7.449999999999999,11.5,33.45,129,6,261,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,113,-31,367,31.43,33.55,8.749999999999996,975,32.4,33.2,1950,700.0,975,15.4,15.95,975,-7.700000000000001,15.65,34.42,626,-25,407,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,77,5,241,31.3,27.6,7.300000000000001,975,25.0,28.95,975,710.0,1950,18.25,20.45,975,-9.2,19.5,33.96,117,12,120,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,309,68,686,31.39,22.5,7.050000000000001,1950,22.0,23.45,975,720.0,1950,23.25,26.8,975,-9.55,24.55,34.29,87,20,206,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,325,41,390,31.07,17.8,5.550000000000001,975,17.7,18.2,975,730.0,975,30.1,31.05,975,-12.650000000000002,29.05,32.95,32,-16,188,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,389,10,387,31.05,14.0,4.65,975,13.2,14.25,975,740.0,975,34.25,37.95,975,-14.0,34.8,32.43,10,-1,119,0,07-Jan-2025 15:30:00
CANFINHOME,715.5,07-Jan-2025 15:30:00,0,528,49,695,31.05,10.85,3.75,975,10.6,11.0,1950,750.0,3900,41.55,43.9,975,-13.299999999999997,44.2,36.53,48,-6,256,0,07-Jan-2025 15:30:00
