Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
MCX,5547.7,12-Feb-2025 14:17:24,0,1,0,0,0.0,0.0,0.0,400,949.45,991.75,700,4600.0,100,8.05,9.1,100,-2.5500000000000007,8.0,52.79,73,7,87,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,400,844.8,899.85,700,4700.0,200,5.5,0.0,0,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,100,760.65,798.4,300,4800.0,200,14.45,15.05,100,-2.75,16.0,48.46,399,52,156,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,100,666.75,705.35,300,4900.0,100,19.85,20.45,100,-7.350000000000001,18.45,45.68,349,22,66,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,116,3,7,45.19,594.0,45.25,100,584.6,601.3,200,5000.0,100,27.6,28.05,100,-6.550000000000001,27.7,45.1,1541,23,717,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,4,1,7,71.83,595.55,61.5,300,495.7,515.95,100,5100.0,100,38.35,39.15,100,-7.350000000000001,40.55,43.38,823,-26,162,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,8,0,0,0.0,0.0,0.0,100,405.8,433.55,200,5200.0,100,54.65,55.3,100,-11.899999999999991,53.95,41.81,1589,-36,659,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,79,28,149,41.2,340.0,60.75,100,338.85,346.25,100,5300.0,100,74.55,75.75,100,-14.0,76.1,41.08,2222,181,552,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,246,37,1130,39.5,273.1,34.05000000000001,100,267.2,270.5,100,5400.0,100,102.15,103.75,100,-20.049999999999997,103.9,39.61,2535,67,707,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,630,-26,2693,38.44,209.0,24.30000000000001,100,206.45,208.8,100,5500.0,100,138.95,140.55,200,-27.19999999999999,139.8,38.53,2178,71,1000,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,670,69,3018,39.04,154.2,16.349999999999994,200,154.25,155.75,100,5600.0,100,185.7,187.8,100,-33.75,186.85,37.88,1660,-98,732,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,770,6,2400,38.47,116.3,15.399999999999991,100,113.0,114.7,100,5700.0,100,242.4,247.45,100,-28.200000000000017,251.4,37.62,241,-5,575,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,736,-36,2429,38.26,82.45,9.900000000000006,200,81.5,82.35,300,5800.0,100,306.6,316.85,100,-41.55000000000001,310.3,37.22,86,-32,667,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,486,-25,1435,38.94,58.2,5.350000000000001,200,58.15,58.8,100,5900.0,100,383.4,393.2,200,-44.0,388.95,38.22,29,-8,317,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,2629,233,4497,39.42,42.75,4.399999999999999,200,42.0,42.7,100,6000.0,100,465.65,477.15,100,-39.75,471.15,38.6,73,-20,1069,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,924,-77,1281,40.35,31.4,3.549999999999997,200,30.0,30.7,100,6100.0,200,552.85,562.9,100,-47.950000000000045,560.0,40.18,46,-29,383,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,1646,-80,1690,41.06,22.6,2.200000000000003,200,21.6,22.1,100,6200.0,100,642.45,658.95,200,-115.75,629.25,0.0,15,-6,266,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,709,6,646,42.34,17.0,1.6500000000000004,100,16.25,16.85,100,6300.0,300,735.35,756.6,100,-129.39999999999998,683.85,0.0,20,-7,77,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,567,19,661,44.09,12.9,1.200000000000001,800,12.5,12.65,600,6400.0,100,823.65,861.65,100,0.0,0.0,0.0,0,0,42,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,1081,17,697,45.67,10.0,0.5500000000000007,100,9.65,10.0,100,6500.0,100,917.55,952.35,300,0.0,0.0,0.0,0,0,95,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,239,-8,94,46.67,8.2,0.9499999999999993,100,7.75,8.1,100,6600.0,700,1016.55,1058.85,400,0.0,0.0,0.0,0,0,14,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,206,-18,82,49.69,7.05,0.5499999999999998,100,6.6,7.15,100,6700.0,700,1115.7,1160.3,300,0.0,0.0,0.0,0,0,9,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,258,-28,119,51.05,6.1,0.4499999999999993,100,5.8,6.25,100,6800.0,500,1213.35,1259.05,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,773,43,157,55.09,5.15,0.5500000000000007,200,4.7,5.05,100,7000.0,700,1412.3,1454.35,400,0.0,0.0,0.0,0,0,27,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,39,0,0,0.0,0.0,0.0,100,3.1,4.95,100,7200.0,500,1610.55,1654.9,400,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:17:24
MCX,5547.7,12-Feb-2025 14:17:24,0,39,0,2,60.04,2.55,-0.8500000000000001,100,1.85,6.85,100,7400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,430.0,1500,0.45,0.6,750,-0.2,0.45,57.35,2,0,109,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,3,0,0,0.0,0.0,0.0,2250,92.2,97.5,5250,450.0,1500,0.95,1.05,5250,-0.050000000000000044,1.0,54.93,232,-69,346,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,19,0,0,0.0,0.0,0.0,2250,83.9,87.85,750,460.0,10500,1.15,1.25,3000,-0.15000000000000013,1.2,51.97,94,-13,135,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,0,0,0,0.0,0.0,0.0,750,74.4,78.15,750,470.0,6000,1.5,1.6,10500,-0.050000000000000044,1.65,49.56,91,22,139,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,15,0,4,0.0,58.7,-2.549999999999997,750,67.0,67.95,750,480.0,750,2.0,2.05,7500,-0.4500000000000002,2.05,46.96,362,-37,274,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,31,0,2,0.0,50.55,-0.10000000000000142,750,57.25,59.2,1500,490.0,6000,2.7,2.8,5250,-0.5499999999999998,2.7,44.75,317,-1,109,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,137,0,23,54.39,48.2,4.450000000000003,1500,49.05,49.6,750,500.0,8250,3.75,3.85,4500,-0.8500000000000001,3.9,42.87,1144,79,1039,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,87,-16,46,61.34,46.25,10.700000000000003,750,39.9,41.1,750,510.0,5250,5.25,5.35,5250,-1.1500000000000004,5.25,41.49,987,10,286,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,183,-22,306,42.03,32.3,4.599999999999998,750,32.7,33.2,750,520.0,750,7.35,7.45,750,-1.9499999999999993,7.5,39.82,1522,96,869,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,292,-1,910,38.43,25.25,3.5,750,25.5,25.75,750,530.0,750,10.25,10.4,1500,-2.6999999999999993,10.3,39.34,2139,115,753,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,680,-54,1711,39.02,19.65,3.299999999999997,3000,19.65,19.9,1500,540.0,750,14.1,14.3,1500,-3.4499999999999993,14.25,38.93,1349,20,692,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,874,68,3072,38.36,14.9,2.5,750,14.65,14.8,1500,550.0,750,19.2,19.45,750,-3.349999999999998,19.6,38.72,1010,77,835,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,939,-86,1837,38.38,10.7,1.3999999999999986,1500,10.7,10.85,750,560.0,750,24.95,25.25,750,-5.199999999999999,25.0,38.61,418,82,709,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,934,-143,1977,38.71,7.75,1.0499999999999998,750,7.65,7.8,2250,570.0,1500,31.75,32.55,750,-3.700000000000003,33.4,38.68,113,-33,308,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,1012,7,1602,39.37,5.5,0.6500000000000004,2250,5.5,5.6,2250,580.0,750,39.3,40.25,1500,-11.050000000000004,34.65,0.0,24,0,405,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,785,66,1550,39.91,3.95,0.40000000000000036,3000,3.9,4.0,12750,590.0,750,46.85,49.45,1500,3.200000000000003,55.0,56.43,6,2,144,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,1627,-249,1677,41.01,2.8,0.09999999999999964,12000,2.85,2.95,10500,600.0,750,56.65,57.6,750,-8.449999999999996,53.45,0.0,15,-5,308,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,571,34,550,43.04,2.1,0.10000000000000009,3000,2.1,2.15,10500,610.0,750,64.95,68.8,750,-10.849999999999994,61.0,0.0,2,-1,45,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,503,-62,350,44.2,1.65,0.1499999999999999,8250,1.55,1.65,9000,620.0,750,74.45,78.3,750,-11.5,71.0,0.0,2,0,151,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,416,-24,118,45.0,1.2,0.050000000000000044,6000,1.15,1.25,2250,630.0,750,84.1,87.15,750,0.0,0.0,0.0,0,0,23,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,454,-21,219,46.99,1.0,0.050000000000000044,11250,0.95,1.05,9750,640.0,750,93.9,96.45,750,0.0,0.0,0.0,0,0,310,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,736,1,96,47.93,0.75,0.0,6000,0.7,0.8,1500,650.0,750,103.6,107.65,2250,0.0,0.0,0.0,0,0,93,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,161,-30,113,50.62,0.7,0.04999999999999993,1500,0.6,0.7,1500,660.0,750,112.8,117.4,3000,0.0,0.0,0.0,0,0,25,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,70,-1,5,52.46,0.6,-0.050000000000000044,2250,0.5,0.65,3750,670.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,248,0,24,53.1,0.45,-0.04999999999999999,4500,0.45,0.5,11250,680.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,2,0,1,52.86,0.3,-0.39999999999999997,750,0.3,0.95,750,690.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,146,1,22,56.74,0.35,-0.15000000000000002,3000,0.3,0.4,1500,700.0,3750,152.95,157.45,2250,0.0,0.0,0.0,0,0,2,0,12-Feb-2025 14:16:24
SHRIRAMFIN,543.5,12-Feb-2025 14:16:24,0,38,-7,14,57.75,0.2,-0.04999999999999999,750,0.2,0.3,1500,720.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:16:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,225,1607.3,1788.55,525,7200.0,0,0.0,25.0,75,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,225,1490.2,1584.7,525,7400.0,75,1.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,300,1311.35,1387.1,225,7600.0,150,12.0,13.5,75,-11.200000000000001,12.1,45.54,47,-11,67,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,6,0.0,1057.8,-189.60000000000014,300,1125.45,1187.4,300,7800.0,450,19.05,38.35,750,-22.85,18.0,42.77,9,-5,14,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,5,0,0,0.0,0.0,0.0,300,1047.0,1096.15,525,7900.0,750,13.5,42.75,750,-27.549999999999997,24.0,42.23,2,0,11,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,2,1,2,0.0,844.95,-392.5999999999999,300,933.0,1000.0,525,8000.0,150,36.05,39.9,150,-24.049999999999997,36.0,43.14,291,-13,193,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,150,835.85,921.45,225,8100.0,75,19.2,56.4,150,5.5,89.9,53.23,36,7,12,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,225,747.15,872.85,375,8200.0,150,43.65,93.5,150,0.0,0.0,0.0,0,0,2,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,225,654.65,752.15,225,8300.0,225,55.1,87.15,150,-22.200000000000003,85.0,43.52,31,3,8,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,3,0,0,0.0,0.0,0.0,225,587.35,654.05,525,8400.0,75,84.0,100.1,75,-65.45,63.05,34.68,29,-1,32,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,1,1,11,51.01,616.6,-1044.5,300,508.15,576.35,525,8500.0,75,107.3,116.5,75,-47.80000000000001,112.0,38.75,243,10,143,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,150,447.55,520.95,375,8600.0,75,129.55,151.25,75,-134.95000000000002,122.85,36.31,16,7,23,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,150,374.9,464.95,150,8700.0,150,137.25,190.25,150,-68.64999999999998,165.05,37.53,3,1,4,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,13,0,0,0.0,0.0,0.0,75,328.7,377.5,75,8800.0,75,204.25,224.65,75,-84.10000000000002,211.0,31.69,39,-1,30,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,8,1,5,48.15,364.3,76.60000000000002,75,281.25,315.1,300,8900.0,75,236.5,269.95,150,-49.94999999999999,271.0,40.23,8,2,6,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,126,38,174,45.94,301.1,75.40000000000003,75,230.8,259.95,225,9000.0,75,294.95,321.55,75,-90.85000000000002,284.15,34.8,102,-39,165,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,14,-1,9,47.69,270.95,87.29999999999998,225,191.7,245.2,150,9100.0,75,342.2,403.45,150,0.0,0.0,0.0,0,0,17,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,43,1,15,46.91,227.2,49.349999999999994,150,160.75,187.75,225,9200.0,300,412.55,465.5,150,0.0,0.0,0.0,0,0,17,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,37,0,7,43.96,173.55,32.10000000000002,75,136.5,150.1,375,9300.0,300,485.8,521.5,150,0.0,0.0,0.0,0,0,4,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,17,5,11,36.99,102.1,-7.300000000000011,75,106.95,134.2,150,9400.0,75,551.6,618.2,150,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,274,-19,368,39.47,92.4,2.8500000000000085,75,89.35,94.3,75,9500.0,225,638.85,684.95,225,-150.0,600.0,28.38,6,-2,138,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,14,-1,2,45.22,105.0,25.0,150,48.65,104.45,150,9600.0,300,703.45,783.1,150,108.85000000000002,700.9,31.88,9,-1,4,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,45,0,7,44.27,81.5,5.5,150,52.4,65.45,375,9700.0,300,802.5,861.15,450,0.0,0.0,0.0,0,0,3,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,110,5,55,46.24,50.0,-9.0,150,44.95,57.9,375,9800.0,300,894.0,943.4,300,-167.35000000000002,868.6,26.5,8,4,10,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,31,-2,10,39.66,36.25,-92.80000000000001,150,35.05,59.7,150,9900.0,300,981.9,1042.75,150,0.0,0.0,0.0,0,0,14,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,841,-35,621,42.03,36.85,-4.149999999999999,75,33.25,36.6,75,10000.0,300,1078.75,1132.4,225,-25.40000000000009,1168.8,59.99,16,-1,106,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,31,4,10,39.16,20.0,-16.0,150,30.8,41.95,375,10100.0,300,1163.55,1238.2,225,-75.45000000000005,1208.2,49.08,3,0,3,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,49,-20,27,44.44,24.55,-0.5999999999999979,225,22.15,26.8,225,10200.0,300,1274.2,1317.0,225,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,12,0,0,0.0,0.0,0.0,150,11.0,26.3,375,10300.0,300,1355.55,1412.0,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,15,0,0,0.0,0.0,0.0,450,5.1,0.0,0,10400.0,300,1445.2,1525.2,300,0.0,0.0,0.0,0,0,5,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,318,-1,146,48.72,20.5,1.0,450,13.25,15.75,75,10500.0,300,1562.2,1605.5,300,0.0,0.0,0.0,0,0,1,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,1,0,0,0.0,0.0,0.0,2250,1.85,0.0,0,10600.0,300,1635.0,1710.0,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,8,0,1,38.99,3.0,-48.65,75,6.0,18.85,2250,10700.0,300,1752.7,1809.65,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,1,0,0,0.0,0.0,0.0,750,3.0,0.0,0,10800.0,300,1827.4,1909.45,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,2,0,0,0.0,0.0,0.0,600,2.0,0.0,0,10900.0,300,1926.1,2009.45,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,250,-32,56,48.08,5.7,-4.05,75,6.55,9.0,75,11000.0,300,2040.35,2097.85,300,0.0,0.0,0.0,0,0,3,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,5,0,1,45.72,3.0,-7.550000000000001,75,4.05,9.0,75,11100.0,300,2140.5,2195.05,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,6,0,0,0.0,0.0,0.0,225,7.0,11.0,75,11200.0,300,2242.2,2302.75,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,22,0,0,0.0,0.0,0.0,300,3.25,5.95,75,11400.0,300,2436.5,2493.25,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,48,0,5,54.75,3.55,-3.55,75,3.45,6.45,525,11600.0,300,2636.4,2692.8,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
SOLARINDS,8898.0,12-Feb-2025 14:17:24,0,23,0,5,56.65,3.0,-2.0,150,3.0,6.0,75,11800.0,300,2835.3,2891.75,300,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,80.0,0,0.0,0.65,14475,0.0,0.0,0.0,0,0,18,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,85.0,14475,0.1,0.3,4825,0.0,0.0,0.0,0,0,2,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,4825,16.35,17.35,33775,86.0,4825,0.1,0.6,14475,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,4825,14.45,14.95,4825,88.0,9650,0.15,0.25,4825,0.0,0.0,0.0,0,0,2,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,4825,12.45,13.05,4825,90.0,91675,0.25,0.3,96500,0.0,0.3,44.57,350,18,339,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,4825,11.7,12.3,4825,91.0,38600,0.3,0.45,9650,0.09999999999999998,0.35,43.23,4,0,1,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,4825,10.75,11.65,4825,92.0,4825,0.4,0.85,4825,0.0,0.0,0.0,0,0,6,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,0,0,0,0.0,0.0,0.0,4825,9.8,10.35,4825,93.0,43425,0.5,0.55,43425,-0.10000000000000003,0.45,39.8,108,11,58,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,1,0,0,0.0,0.0,0.0,4825,8.7,9.9,9650,94.0,9650,0.55,1.15,4825,0.0,0.0,0.0,0,0,4,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,76,1,4,41.89,8.2,0.29999999999999893,4825,8.05,8.55,4825,95.0,67550,0.75,0.8,110975,-0.09999999999999998,0.75,39.61,1127,-7,311,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,1,0,0,0.0,0.0,0.0,4825,6.85,8.0,4825,96.0,4825,0.7,1.15,4825,-0.09999999999999998,0.9,38.66,2,1,2,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,9,2,19,35.85,6.3,-6.95,4825,6.35,6.95,4825,97.0,53075,1.05,1.15,43425,-0.2999999999999998,1.1,36.47,52,32,61,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,9,4,8,33.35,5.4,0.4500000000000002,4825,5.6,6.05,4825,98.0,24125,1.3,1.4,38600,-0.34999999999999987,1.3,36.97,242,33,128,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,14,7,26,42.85,5.4,-2.1499999999999995,4825,5.0,5.15,33775,99.0,43425,1.55,1.65,86850,-0.30000000000000004,1.65,35.38,347,122,220,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,363,-71,532,37.21,4.35,0.49999999999999956,4825,4.3,4.4,28950,100.0,91675,1.85,1.95,53075,-0.30000000000000004,1.95,34.62,606,73,756,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,40,24,75,38.8,3.65,0.19999999999999973,33775,3.65,3.8,24125,101.0,28950,2.2,2.35,33775,-0.6000000000000001,2.1,33.27,49,-8,54,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,69,11,123,39.72,3.15,0.25,28950,3.1,3.25,24125,102.0,28950,2.65,2.75,33775,-0.6000000000000001,2.75,35.56,310,41,289,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,72,7,66,38.2,2.6,0.1499999999999999,72375,2.6,2.75,33775,103.0,24125,3.15,3.25,24125,-0.6499999999999999,3.1,33.5,38,-15,53,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,58,4,70,37.29,2.35,0.20000000000000018,28950,2.15,2.3,24125,104.0,14475,3.65,3.85,4825,-0.40000000000000036,4.1,38.73,4,1,137,0,12-Feb-2025 14:17:24
BANKINDIA,102.11,12-Feb-2025 14:17:24,0,649,70,1146,36.36,1.85,0.15000000000000013,4825,1.85,1.9,33775,105.0,28950,4.3,4.45,24125,-0.9499999999999993,4.15,31.49,413,-21,693,0,12-Feb-2025 14:17:24
