Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
LUPIN,2181.0,24-Dec-2024 12:37:21,0,9,0,0,0.0,0.0,0.0,3825,222.8,250.8,1700,1940.0,425,0.3,0.65,425,0.0,0.3,66.95,4,-3,81,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,18,0,0,0.0,0.0,0.0,2125,203.35,229.8,1700,1960.0,31450,0.1,0.3,425,-0.35,0.15,56.92,9,-7,184,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,123,0,0,0.0,0.0,0.0,2125,183.45,210.25,1700,1980.0,67150,0.2,0.45,2125,-0.49999999999999994,0.2,53.85,16,-7,204,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,161,-12,42,77.24,185.4,20.400000000000006,425,179.15,188.45,425,2000.0,3400,0.35,0.5,4250,-0.35,0.5,53.46,99,-22,355,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,75,0,0,0.0,0.0,0.0,3825,142.85,170.6,1700,2020.0,850,0.5,0.7,425,-0.5,0.5,49.7,45,-11,310,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,227,-22,25,61.21,145.0,19.0,425,140.85,146.15,425,2040.0,4250,0.55,0.65,3400,-0.65,0.65,45.48,118,0,372,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,182,-1,2,49.21,124.0,23.599999999999994,850,120.95,125.7,425,2060.0,1275,0.6,0.7,3825,-0.9999999999999999,0.65,40.37,86,-11,294,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,263,0,15,54.28,102.5,17.5,425,102.2,107.0,425,2080.0,1700,0.75,0.85,4250,-1.4499999999999997,0.85,34.16,216,-21,382,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,468,-8,90,0.0,82.0,19.1,425,80.0,84.9,425,2100.0,425,1.1,1.25,1700,-2.3,1.1,31.26,608,23,827,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,347,-13,73,39.22,67.4,21.750000000000007,425,62.45,65.1,425,2120.0,3400,1.2,1.35,3825,-3.7500000000000004,1.4,26.21,460,26,368,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,381,-13,243,21.0,45.3,15.599999999999998,425,44.15,45.95,425,2140.0,850,2.1,2.2,1275,-7.75,2.25,23.16,653,22,348,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,421,-93,849,23.08,30.3,11.25,425,29.65,30.3,425,2160.0,850,5.25,5.45,425,-13.5,5.55,22.1,842,98,420,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,338,-221,1226,23.81,17.55,5.100000000000001,425,17.45,17.95,425,2180.0,1700,14.5,14.7,425,-18.6,14.5,24.5,242,28,157,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,840,-276,2101,26.18,10.05,2.0,425,9.75,10.0,425,2200.0,425,25.6,27.2,425,-21.450000000000003,26.0,23.98,42,1,72,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,344,-51,860,25.04,3.8,-0.75,850,3.75,3.85,850,2220.0,425,40.0,42.5,425,-22.950000000000003,41.0,23.38,3,0,30,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,397,-70,464,24.1,1.15,-1.3000000000000003,6375,1.2,1.35,3400,2240.0,2975,51.1,61.95,1275,0.0,0.0,0.0,0,0,10,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,200,-62,254,26.91,0.7,-0.9000000000000001,1275,0.75,0.85,4675,2260.0,425,70.85,86.95,2125,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,87,-27,81,29.45,0.4,-0.65,425,0.45,0.5,2975,2280.0,2125,90.2,107.45,2125,0.0,0.0,0.0,0,0,3,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,424,-211,765,28.6,0.1,-0.7000000000000001,5525,0.1,0.15,12325,2300.0,1700,111.1,120.3,1700,-22.0,118.0,32.26,5,-2,25,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,94,-7,40,37.5,0.3,-0.2,2550,0.2,0.3,425,2320.0,2550,130.05,155.6,2125,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,83,-16,43,34.2,0.05,-0.35000000000000003,9350,0.05,0.1,5525,2340.0,850,149.95,175.05,2125,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,10,0,4,37.92,0.05,-0.5,14025,0.05,0.1,850,2360.0,2125,168.2,197.35,2125,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,0,0,0,0.0,0.0,0.0,12750,0.05,1.85,850,2380.0,2550,190.4,216.25,2125,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,6,0,1,45.18,0.05,-0.2,12750,0.05,0.1,425,2400.0,1275,209.9,235.8,2125,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,0,0,0,0.0,0.0,0.0,12750,0.05,2.0,850,2440.0,2550,250.35,276.4,2125,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,0,0,0,0.0,0.0,0.0,12750,0.05,1.9,850,2480.0,2550,290.35,316.15,2125,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:21
LUPIN,2181.0,24-Dec-2024 12:37:21,0,20,0,0,0.0,0.0,0.0,850,0.05,8.05,2550,2640.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:37:21
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,4,0,0,0.0,0.0,0.0,500,886.35,963.4,300,3800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,1,0,0,0.0,0.0,0.0,500,786.35,874.15,600,3900.0,0,0.0,9.95,3000,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,500,709.9,764.7,500,4000.0,1100,0.05,2.45,100,-3.95,0.05,73.82,16,0,48,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,500,610.6,666.0,500,4100.0,0,0.0,2.9,200,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,500,558.35,629.1,500,4150.0,0,0.0,16.0,1500,0.0,0.0,0.0,0,0,5,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,500,509.0,567.45,500,4200.0,100,0.15,1.5,200,0.0,0.0,0.0,0,0,5,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,500,458.35,523.15,500,4250.0,0,0.0,9.95,4000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,500,407.35,464.9,500,4300.0,3900,0.05,0.4,100,-0.15000000000000002,0.05,44.78,5,0,131,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,1,0,0,0.0,0.0,0.0,500,360.05,423.65,500,4350.0,4100,0.05,8.8,4000,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,500,307.85,365.75,500,4400.0,100,0.75,0.8,1200,-0.25,0.75,47.38,53,9,700,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,500,259.15,315.95,500,4450.0,100,0.8,1.9,100,-0.6,0.85,42.09,30,-6,37,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,31,-1,7,39.91,257.0,56.19999999999999,200,243.9,252.75,100,4500.0,1100,1.05,1.15,900,-0.8500000000000001,1.15,37.65,333,-23,897,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,17,0,0,0.0,0.0,0.0,900,159.45,210.15,400,4550.0,200,1.6,1.7,1000,-2.5,1.5,32.67,278,-38,141,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,63,-1,39,0.0,149.25,41.349999999999994,100,147.7,152.75,100,4600.0,300,3.4,3.55,900,-5.3,3.45,30.63,687,-22,339,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,116,-9,157,22.19,102.7,36.35000000000001,100,103.25,105.9,100,4650.0,100,8.55,8.8,100,-9.95,8.7,30.21,713,-8,395,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,269,-257,1825,19.52,65.25,30.65,100,64.3,65.3,100,4700.0,100,18.5,18.9,100,-18.450000000000003,18.75,28.81,2090,24,1036,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,414,-111,2157,17.82,29.75,12.600000000000001,100,29.5,30.05,100,4750.0,100,32.75,33.25,100,-35.199999999999996,32.85,24.26,768,-24,282,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,2049,-96,2791,19.15,11.1,2.1500000000000004,200,10.95,11.3,200,4800.0,100,63.1,64.55,100,-48.099999999999994,63.5,26.31,498,-60,702,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,811,-130,2193,20.68,3.7,-1.6499999999999995,300,3.6,3.7,300,4850.0,100,102.9,109.25,100,-51.599999999999994,107.4,32.01,127,-11,291,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,1837,-114,1446,23.47,1.55,-1.45,300,1.45,1.5,600,4900.0,100,149.7,157.4,100,-50.30000000000001,153.95,37.43,127,-83,392,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,1107,-86,477,23.45,0.35,-1.0499999999999998,2000,0.3,0.4,300,4950.0,100,196.55,206.65,300,-57.44999999999999,195.55,28.63,7,-5,382,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,2249,-277,880,28.5,0.3,-0.8999999999999999,600,0.25,0.3,200,5000.0,200,250.1,254.8,100,-49.55000000000001,252.0,51.42,85,-73,404,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,778,-55,166,33.39,0.3,-0.6499999999999999,400,0.25,0.35,300,5050.0,700,290.4,308.0,100,25.899999999999977,305.9,64.42,3,-1,81,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,796,-20,310,38.16,0.3,-0.7,2100,0.25,0.3,300,5100.0,100,350.15,357.35,100,-58.89999999999998,345.0,42.38,13,-7,159,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,524,3,129,43.58,0.35,-0.55,1100,0.3,0.35,200,5150.0,100,388.65,444.55,500,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,906,-159,325,47.36,0.25,-0.55,1100,0.25,0.3,1600,5200.0,300,449.8,457.2,100,-51.10000000000002,457.5,89.08,9,-4,102,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,295,-36,50,43.69,0.05,-0.4,4100,0.05,0.1,1800,5250.0,900,483.7,539.65,900,0.0,0.0,0.0,0,0,6,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,480,-30,83,50.43,0.1,-0.30000000000000004,3500,0.05,0.1,3000,5300.0,100,544.85,560.9,100,-33.0,565.0,115.37,1,0,51,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,113,0,1,59.36,0.25,-0.25,100,0.1,0.2,200,5350.0,600,586.65,642.75,500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,587,-99,111,58.24,0.1,-0.24999999999999997,27300,0.1,0.2,300,5400.0,400,636.7,693.1,900,0.0,0.0,0.0,0,0,4,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,38,0,0,0.0,0.0,0.0,100,0.1,1.4,300,5450.0,600,684.65,742.75,500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,698,-37,60,65.81,0.1,-0.04999999999999999,0,0.0,0.1,4000,5500.0,200,748.55,757.25,100,-45.0,752.0,118.09,57,-41,167,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,3,0,0,0.0,0.0,0.0,0,0.0,8.15,4000,5550.0,4500,724.1,845.2,500,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,266,-32,41,79.54,0.25,-0.04999999999999999,1400,0.1,0.3,100,5600.0,100,833.35,887.65,900,0.0,893.4,196.93,1,0,10,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,247,-27,31,80.33,0.1,-0.19999999999999998,4900,0.1,0.15,1800,5700.0,600,935.5,991.95,900,0.0,0.0,0.0,0,0,7,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,1235,-120,157,94.67,0.3,0.0,2800,0.2,0.3,200,5800.0,600,1038.05,1078.1,900,0.0,0.0,0.0,0,0,12,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,46,0,0,0.0,0.0,0.0,0,0.0,1.0,300,5900.0,900,1088.35,1194.95,1200,0.0,0.0,0.0,0,0,36,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,175,0,0,0.0,0.0,0.0,400,0.2,0.35,8300,6000.0,600,1236.45,1269.4,400,217.5999999999999,1245.1,129.46,6,0,20,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,3,0,0,0.0,0.0,0.0,0,0.0,9.95,1000,6100.0,700,1317.3,1387.5,500,0.0,0.0,0.0,0,0,3,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,31,0,0,0.0,0.0,0.0,0,0.0,0.1,100,6200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,6300.0,200,1525.0,0.0,0,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:36:51
BRITANNIA,4753.95,24-Dec-2024 12:36:51,0,14,0,2,139.53,0.2,-8.8,0,0.0,0.2,300,6500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,0,0,2,186.7,277.0,15.050000000000011,2000,266.4,279.6,1200,1160.0,0,0.0,2.85,16000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,2000,224.2,237.3,2000,1200.0,400,0.1,0.75,400,-0.75,0.15,93.33,75,-48,18,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,2000,205.8,222.4,2400,1220.0,15200,0.05,5.85,16000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,2000,186.05,199.75,2400,1240.0,15200,0.1,2.4,2400,-0.75,0.25,82.53,1,0,6,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,2000,162.95,177.5,2000,1260.0,2800,0.3,0.45,4400,-0.55,0.3,76.16,57,-9,208,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,2000,144.1,158.45,2000,1280.0,400,0.2,0.4,400,-0.15000000000000013,0.95,80.88,3,0,53,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,17,0,0,0.0,0.0,0.0,400,119.1,138.4,3600,1300.0,3200,0.3,0.4,4800,-0.7500000000000001,0.35,59.67,104,-27,103,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,2000,107.05,118.85,3600,1320.0,3600,0.3,0.4,2800,-1.1,0.4,53.66,110,0,104,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,2000,78.1,98.65,3600,1340.0,400,0.45,0.5,1200,-1.5999999999999999,0.45,45.98,150,35,99,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,12,0,0,0.0,0.0,0.0,2000,69.5,79.05,3600,1360.0,3600,0.6,0.7,400,-2.25,0.75,40.85,170,-6,108,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,88,1,13,56.73,58.3,18.9,400,53.05,55.9,400,1380.0,3600,0.9,1.0,800,-3.3,1.05,33.68,477,5,235,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,174,-2,21,39.88,37.5,11.3,400,34.0,37.0,400,1400.0,1200,1.35,1.45,1200,-6.25,1.4,26.79,1906,-86,540,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,118,-44,300,30.2,15.95,2.1499999999999986,400,16.8,18.75,800,1420.0,800,4.25,4.65,800,-10.95,4.95,22.94,336,5,192,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,235,13,887,23.36,7.8,0.09999999999999964,400,8.25,8.65,800,1440.0,400,13.9,14.6,400,-14.450000000000001,15.15,28.12,177,-30,285,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,278,45,874,26.28,3.15,-0.8999999999999999,800,3.3,3.45,400,1460.0,400,28.3,30.5,1200,-14.999999999999996,31.3,30.38,19,-9,233,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,290,19,738,26.42,0.7,-1.05,1600,0.65,0.7,1200,1480.0,400,45.75,47.45,400,-14.800000000000004,49.05,32.03,19,-5,549,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,409,-62,672,32.95,0.5,-0.5,1200,0.45,0.55,1200,1500.0,800,65.3,68.85,800,-21.799999999999997,64.25,0.0,35,-9,269,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,202,-51,179,37.83,0.25,-0.5,1200,0.3,0.4,4000,1520.0,400,85.85,89.05,400,-13.900000000000006,91.6,65.92,10,-5,90,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,457,-46,123,43.48,0.2,-0.39999999999999997,800,0.2,0.25,800,1540.0,400,105.05,109.45,1600,-10.75,111.2,73.89,20,-13,171,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,509,-154,342,50.09,0.25,-0.35,3200,0.15,0.25,6400,1560.0,400,124.95,128.5,400,-19.950000000000003,124.8,0.0,10,0,88,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,168,-7,54,54.55,0.1,-0.45000000000000007,2400,0.1,0.2,1200,1580.0,1600,141.7,163.35,1200,0.0,0.0,0.0,0,0,8,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,582,-153,274,60.62,0.1,-0.45000000000000007,28400,0.05,0.15,2000,1600.0,1600,162.75,175.45,2000,0.0,0.0,0.0,0,0,37,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,141,-9,50,68.84,0.2,-0.25,6800,0.2,0.3,800,1620.0,2400,181.2,196.0,2000,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,199,-8,17,74.79,0.2,-0.3,1200,0.15,0.25,1200,1640.0,2800,202.1,217.25,2000,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,40,0,0,0.0,0.0,0.0,400,0.2,0.35,400,1660.0,1200,223.5,237.1,2000,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,258,-11,16,74.87,0.05,-0.09999999999999999,0,0.0,0.05,800,1680.0,2000,242.1,263.75,1600,0.0,0.0,0.0,0,0,9,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,64,-6,12,84.75,0.05,-0.15000000000000002,0,0.0,0.5,800,1720.0,3600,281.5,297.35,3600,80.0,284.05,0.0,3,0,6,0,24-Dec-2024 12:36:51
KPITTECH,1432.6,24-Dec-2024 12:36:51,0,1,0,0,0.0,0.0,0.0,0,0.0,0.45,400,1760.0,2800,321.75,337.35,2000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,750,668.3,722.4,450,2800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,750,568.3,622.45,450,2900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,750,471.3,527.8,750,3000.0,6000,0.05,9.9,1200,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,750,418.4,472.4,450,3050.0,6000,0.05,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,750,369.65,423.3,750,3100.0,2400,0.15,0.25,150,-0.9000000000000001,0.2,62.54,41,-2,57,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,750,324.05,372.6,900,3150.0,7500,0.1,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,1,0,0,0.0,0.0,0.0,750,270.35,315.8,750,3200.0,3000,0.2,0.65,150,-1.1500000000000001,0.2,47.71,24,-11,112,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,0,0,0,0.0,0.0,0.0,750,218.55,272.4,750,3250.0,150,0.25,0.45,150,-1.5,0.45,44.54,8,0,34,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,13,0,0,0.0,0.0,0.0,1350,187.4,212.25,600,3300.0,9600,0.55,0.65,1200,-2.6,0.65,38.48,279,-32,219,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,12,0,0,0.0,0.0,0.0,750,139.65,161.65,150,3350.0,1350,0.8,0.9,600,-3.7499999999999996,1.1,32.78,468,-32,129,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,53,-1,50,17.7,109.8,41.5,150,102.9,106.75,150,3400.0,1200,1.75,1.9,300,-9.25,1.6,26.96,974,-58,334,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,139,-3,2018,23.64,62.0,32.25,150,57.5,59.25,150,3450.0,300,5.5,5.65,450,-19.25,5.5,20.97,1227,-6,236,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,421,-295,3442,23.66,22.9,14.099999999999998,150,22.3,23.0,150,3500.0,150,19.1,19.8,450,-33.45,19.3,17.05,2527,-7,911,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,484,53,3531,26.26,8.3,5.300000000000001,150,8.1,8.45,150,3550.0,150,53.3,56.55,150,-43.800000000000004,54.15,0.0,90,-14,129,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,691,-140,1843,29.89,3.75,2.05,450,3.2,3.35,150,3600.0,150,98.8,101.45,150,-46.14999999999999,96.3,0.0,152,-42,627,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,334,-64,1110,32.92,1.35,0.3500000000000001,450,1.4,1.5,1350,3650.0,300,144.5,156.95,900,-60.5,137.5,0.0,42,-11,245,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,1270,-209,873,34.37,0.65,-0.04999999999999993,1350,0.5,0.6,1500,3700.0,150,194.25,200.45,150,-46.0,195.0,0.0,75,-69,813,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,594,-108,358,38.82,0.3,-0.2,300,0.25,0.3,750,3750.0,150,243.3,251.15,150,-51.400000000000006,245.6,0.0,9,-5,318,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,1724,-399,736,48.9,0.6,-0.050000000000000044,750,0.55,0.6,6000,3800.0,300,294.4,299.4,150,-53.5,290.0,0.0,14,-4,387,0,24-Dec-2024 12:36:51
DMART,3499.15,24-Dec-2024 12:36:51,0,414,-61,213,55.59,0.6,0.0,600,0.5,0.55,150,3850.0,300,342.05,350.4,150,-54.950000000000045,325.65,0.0,14,-7,140,0,24-Dec-2024 12:36:51
