Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ATUL,6023.0,10-Feb-2025 15:30:00,0,60,-45,70,36.3,15.0,-4.0,3000,2.65,15.0,100,6800.0,400,762.05,813.05,700,0.0,480.0,0.0,0,0,4,0,10-Feb-2025 15:30:00
ATUL,6023.0,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,100,2.55,0.0,0,6900.0,300,854.65,917.8,500,0.0,540.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ATUL,6023.0,10-Feb-2025 15:30:00,0,695,-71,284,38.05,9.35,-2.5500000000000007,200,7.1,9.35,100,7000.0,400,960.75,1010.5,500,0.0,756.0,0.0,0,0,7,0,10-Feb-2025 15:30:00
ATUL,6023.0,10-Feb-2025 15:30:00,0,18,0,1,37.82,5.05,-4.95,2400,0.2,0.0,0,7100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ATUL,6023.0,10-Feb-2025 15:30:00,0,2,2,3,45.53,10.0,-523.65,100,0.45,9.95,100,7200.0,700,1155.95,1206.7,700,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ATUL,6023.0,10-Feb-2025 15:30:00,0,1,0,0,0.0,46.35,0.0,100,1.05,0.0,0,7400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ATUL,6023.0,10-Feb-2025 15:30:00,0,13,0,1,41.19,1.55,-1.45,300,1.5,3.65,100,7500.0,700,1447.8,1502.05,500,0.0,1125.0,0.0,0,0,2,0,10-Feb-2025 15:30:00
ATUL,6023.0,10-Feb-2025 15:30:00,0,11,-1,1,49.12,2.0,-3.0,100,1.05,0.0,0,7800.0,700,1743.55,1804.2,300,0.0,1657.9,0.0,0,0,12,0,10-Feb-2025 15:30:00
ATUL,6023.0,10-Feb-2025 15:30:00,0,9,0,0,0.0,21.1,0.0,100,1.05,10.0,100,8000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18900,26.95,29.1,13500,140.0,48600,0.05,0.95,5400,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10800,22.3,23.45,18900,145.0,8100,0.4,0.55,5400,0.15000000000000002,0.4,44.41,59,38,182,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18900,19.55,21.4,10800,147.5,2700,0.1,1.05,2700,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,35,0,6,39.31,18.5,-2.1999999999999993,2700,17.9,18.65,5400,150.0,16200,0.7,0.8,18900,0.19999999999999996,0.7,43.24,165,-49,517,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,1,0,0,0.0,18.55,0.0,8100,15.1,17.45,27000,152.5,27000,0.6,1.9,16200,0.0,0.9,0.0,0,0,53,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,1,0,0,0.0,14.1,0.0,27000,13.1,14.2,10800,155.0,5400,1.15,1.3,8100,0.44999999999999996,1.25,39.37,54,2,177,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,13500,10.95,12.15,10800,157.5,2700,1.55,1.65,2700,0.55,1.75,39.18,21,5,64,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,119,3,24,35.82,10.0,-1.4000000000000004,2700,9.45,9.95,2700,160.0,2700,2.1,2.15,5400,0.6499999999999999,2.15,37.41,340,98,593,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,64,0,0,0.0,9.9,0.0,27000,7.2,8.3,8100,162.5,2700,2.75,2.9,2700,0.7999999999999998,2.9,36.67,24,1,40,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,189,15,153,32.18,6.3,-1.6000000000000005,2700,6.1,6.45,8100,165.0,8100,3.55,3.7,51300,0.8500000000000001,3.65,36.2,220,-2,467,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,184,3,103,31.91,4.95,-1.25,5400,4.85,4.95,5400,167.5,2700,4.7,4.8,8100,1.1000000000000005,4.65,36.21,246,11,187,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,873,84,930,31.89,3.7,-1.2000000000000002,8100,3.7,3.8,10800,170.0,2700,6.0,6.15,2700,1.3999999999999995,6.1,36.3,409,-61,901,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,249,5,223,32.2,2.85,-0.9499999999999997,8100,2.75,2.9,5400,172.5,2700,7.35,8.15,2700,0.9500000000000002,7.4,37.6,18,-3,170,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,742,38,730,32.22,2.1,-0.75,10800,2.05,2.1,10800,175.0,18900,9.05,9.7,2700,2.049999999999999,9.7,37.77,46,-28,513,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,181,-3,66,32.56,1.5,-0.6000000000000001,2700,1.45,1.6,2700,177.5,18900,10.9,12.1,27000,0.15000000000000036,10.35,26.83,4,-1,148,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,1641,46,560,33.61,1.1,-0.5499999999999998,32400,1.05,1.15,32400,180.0,2700,13.1,13.6,5400,1.4499999999999993,14.0,42.48,38,9,668,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,144,1,25,34.22,0.85,-0.29999999999999993,5400,0.8,0.95,8100,182.5,10800,15.2,16.35,18900,0.0,14.7,0.0,0,0,42,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,441,-15,233,34.45,0.55,-0.29999999999999993,78300,0.55,0.65,45900,185.0,10800,17.4,18.65,18900,0.0,17.8,0.0,0,0,111,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,99,0,0,0.0,0.8,0.0,5400,0.4,0.55,2700,187.5,18900,19.65,21.05,13500,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,991,55,454,37.43,0.35,-0.20000000000000007,202500,0.3,0.4,18900,190.0,16200,22.15,23.35,8100,0.0,20.2,0.0,0,0,222,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,89,3,7,39.31,0.35,-0.050000000000000044,5400,0.25,0.35,5400,192.5,8100,24.65,25.8,18900,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,241,-14,112,39.49,0.2,-0.09999999999999998,135000,0.2,0.25,13500,195.0,18900,26.95,27.7,5400,0.0,24.85,0.0,0,0,68,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,70,0,0,0.0,0.4,0.0,5400,0.1,0.4,8100,197.5,10800,29.5,30.85,24300,0.0,22.0,0.0,0,0,4,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,832,-64,140,43.06,0.2,0.05000000000000002,99900,0.15,0.2,156600,200.0,2700,31.9,32.85,2700,2.0500000000000007,32.0,41.87,2,-2,671,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,11,0,0,0.0,0.15,0.0,8100,0.05,0.75,2700,202.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,95,0,1,43.12,0.1,-0.04999999999999999,18900,0.1,0.15,8100,205.0,18900,36.85,37.6,8100,0.9499999999999957,36.3,0.0,1,-1,20,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,207,1,10,47.48,0.1,-0.1,199800,0.05,0.15,37800,210.0,18900,41.7,43.05,10800,0.0,36.95,0.0,0,0,73,0,10-Feb-2025 15:30:00
ABCAPITAL,167.24,10-Feb-2025 15:30:00,0,481,-1,1,47.29,0.05,-0.05,0,0.0,0.1,140400,215.0,18900,46.75,47.4,2700,2.0,47.0,58.89,7,-7,484,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,175,4716.8,5106.8,250,23000.0,700,0.15,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,3722.35,4108.7,250,24000.0,50,21.3,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,3242.1,3632.95,175,24500.0,25,27.6,0.0,0,-0.04999999999999716,34.6,0.0,0,0,4,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,250,2757.7,3088.45,75,25000.0,250,41.6,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,250,2260.25,2590.35,75,25500.0,250,66.5,0.0,0,0.0,65.8,0.0,0,0,3,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,52,0,0,0.0,2422.75,4.599999999999909,50,1859.2,2088.2,175,26000.0,25,126.15,154.95,25,15.25,126.25,29.71,158,41,236,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,33,-1,1,47.57,1877.75,-172.4000000000001,100,1435.1,1636.2,75,26500.0,25,190.0,220.0,75,38.150000000000006,213.0,28.94,26,8,58,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,35,2,9,29.28,1180.0,-310.0,50,1053.95,1261.9,175,27000.0,50,311.05,359.95,25,44.10000000000002,320.55,28.06,183,6,204,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,50,724.3,1075.0,125,27500.0,25,416.0,609.9,500,84.75,500.45,27.12,41,0,48,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,268,79,220,27.74,598.9,-209.64999999999998,25,601.0,615.0,25,28000.0,25,663.7,764.45,25,120.14999999999998,727.1,27.82,194,-27,257,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,239,-10,264,29.1,401.3,-161.95,25,390.3,429.7,50,28500.0,25,961.8,1153.65,100,-181.54999999999995,848.3,17.31,10,-3,32,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,421,-2,229,27.74,259.95,-113.75,25,260.2,284.75,25,29000.0,75,1320.65,1436.5,25,318.0,1468.0,29.87,21,-3,280,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,135,-56,141,28.14,163.45,-87.70000000000002,25,150.4,176.5,50,29500.0,50,1679.8,1929.45,125,687.7,1627.9,0.0,2,1,43,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,1493,94,791,28.48,94.0,-62.849999999999994,25,94.3,102.95,25,30000.0,100,2110.15,2359.05,25,-51.049999999999955,1850.0,0.0,1,1,1627,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,59,-4,34,29.39,60.4,-42.9,25,60.55,126.0,25,30500.0,100,2619.6,2817.3,175,0.0,1949.05,0.0,0,0,5,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,1383,68,409,30.91,42.35,-19.85,175,40.0,60.0,25,31000.0,25,3082.9,3205.55,25,46.05000000000018,3000.0,0.0,3,0,1450,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,60,0,3,30.55,22.0,-27.950000000000003,150,14.0,0.0,0,31500.0,100,3537.8,3798.35,75,0.0,3400.65,0.0,0,0,7,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,845,-8,196,33.43,22.0,-9.899999999999999,25,21.5,29.0,25,32000.0,25,4022.8,4288.35,75,0.0,3610.0,0.0,0,0,30,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,113,0,0,0.0,45.05,0.0,125,10.1,0.0,0,32500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,152,1,4,37.84,16.1,-6.649999999999999,50,16.2,25.0,25,33000.0,75,5025.1,5255.75,25,930.0,4980.0,0.0,1,0,8,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,20,0,0,0.0,31.6,0.7000000000000028,200,2.55,0.0,0,33500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,558,3,88,44.32,17.85,-1.75,100,15.0,17.95,50,34000.0,175,6047.95,6256.2,175,0.0,5350.0,0.0,0,0,2,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,1,0,0,0.0,800.0,0.0,200,1.15,0.0,0,34500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,12,0,0,0.0,9.0,0.0,250,3.5,11.0,25,35000.0,175,7037.15,7240.85,175,0.0,6250.0,0.0,0,0,12,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,40,0,0,0.0,12.0,0.0,200,2.0,12.0,25,36000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,15,0,0,0.0,5.0,0.0,25,1.05,19.95,25,36500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,26,0,0,0.0,13.0,0.0,25,1.05,18.95,25,37000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,1,0,0,0.0,339.95,0.0,25,1.05,0.0,0,37500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,34,0,0,0.0,5.05,0.0,200,2.15,12.0,25,38000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
BOSCHLTD,27680.0,10-Feb-2025 15:30:00,0,9,0,0,0.0,14.0,0.0,25,1.05,9.95,25,39000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,58.0,0,0.0,0.3,5625,0.0,0.5,0.0,0,0,1,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,45,0,0,0.0,14.75,0.05000000000000071,28125,13.45,14.05,39375,60.0,1029375,0.05,0.2,331875,0.0,0.1,0.0,0,0,95,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,28125,11.5,12.1,39375,62.0,16875,0.1,0.25,16875,0.0,0.15,0.0,0,0,58,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,84375,9.55,10.2,39375,64.0,5625,0.15,0.35,5625,0.0,0.15,0.0,0,0,22,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,44,-1,1,38.28,9.0,-0.5,56250,8.6,9.25,39375,65.0,16875,0.25,0.3,5625,0.04999999999999999,0.25,45.33,69,-9,480,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,15,1,5,36.84,8.05,-1.299999999999999,5625,7.8,8.25,22500,66.0,11250,0.3,0.4,16875,0.15000000000000002,0.4,44.74,2,0,128,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,55,0,2,34.85,7.1,-1.0999999999999996,16875,6.8,7.3,22500,67.0,11250,0.35,0.45,11250,0.10000000000000003,0.4,40.4,23,-2,101,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,55,-2,30,37.01,6.3,-1.0499999999999998,11250,6.0,6.4,5625,68.0,39375,0.5,0.6,28125,0.15000000000000002,0.55,40.15,53,-16,385,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,42,-2,7,36.16,5.45,-0.8499999999999996,28125,5.1,5.5,11250,69.0,5625,0.65,0.7,5625,0.15000000000000002,0.65,37.82,32,7,118,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,360,-115,355,32.3,4.55,-1.0,22500,4.45,4.6,22500,70.0,56250,0.85,0.9,78750,0.30000000000000004,0.9,37.05,467,-66,761,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,211,-2,37,32.96,3.8,-0.75,5625,3.75,3.9,5625,71.0,45000,1.05,1.15,33750,0.3999999999999999,1.15,36.31,147,16,347,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,354,-29,268,32.31,3.1,-0.7999999999999998,22500,3.05,3.15,16875,72.0,28125,1.35,1.45,22500,0.3999999999999999,1.4,35.46,388,17,489,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,371,37,343,32.17,2.5,-0.7000000000000002,28125,2.45,2.55,33750,73.0,22500,1.75,1.85,33750,0.55,1.8,35.22,560,133,533,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,497,21,361,31.61,2.0,-0.6000000000000001,16875,1.95,2.05,11250,74.0,22500,2.25,2.35,22500,0.55,2.25,34.67,310,45,278,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,1782,491,1900,33.0,1.6,-0.44999999999999973,39375,1.5,1.6,33750,75.0,5625,2.8,2.9,11250,0.6499999999999999,2.75,35.38,254,11,1313,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,347,-20,310,32.44,1.2,-0.40000000000000013,22500,1.15,1.2,28125,76.0,16875,3.45,3.55,22500,0.75,3.45,35.01,191,-24,169,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,364,39,278,33.29,0.9,-0.35,28125,0.85,0.95,16875,77.0,11250,4.15,4.3,5625,0.8500000000000001,4.2,36.14,100,8,128,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,317,49,307,33.12,0.7,-0.25,16875,0.7,0.75,39375,78.0,22500,4.95,5.05,5625,0.8500000000000005,4.95,36.36,146,-12,99,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,265,29,56,34.02,0.55,-0.19999999999999996,5625,0.5,0.6,5625,79.0,5625,5.7,6.05,5625,0.9500000000000002,5.8,37.73,48,17,88,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,2697,75,848,35.36,0.4,-0.19999999999999996,303750,0.4,0.45,568125,80.0,16875,6.65,6.8,11250,0.9500000000000002,6.65,39.59,60,-23,326,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,75,-7,18,34.49,0.3,-0.10000000000000003,5625,0.3,0.35,5625,81.0,11250,7.5,7.85,5625,0.9500000000000002,7.55,39.65,6,-2,20,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,1087,6,121,35.94,0.25,-0.04999999999999999,39375,0.25,0.3,275625,82.0,5625,8.35,8.8,28125,1.0499999999999998,8.5,41.82,25,9,42,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,128,21,48,36.93,0.2,-0.04999999999999999,67500,0.15,0.25,5625,83.0,22500,9.15,9.75,67500,0.0,8.95,0.0,0,0,48,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,137,-1,21,37.34,0.15,-0.05000000000000002,157500,0.1,0.2,22500,84.0,22500,10.1,10.7,67500,0.0,9.15,0.0,0,0,65,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,587,34,135,39.99,0.15,0.0,2851875,0.1,0.15,416250,85.0,5625,11.2,11.65,28125,1.0999999999999996,11.1,32.23,1,1,467,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,90,0,0,0.0,0.15,0.0,478125,0.05,0.15,22500,86.0,22500,12.05,12.65,28125,0.0,11.55,0.0,0,0,21,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,29,0,0,0.0,0.1,0.0,101250,0.05,0.15,16875,87.0,16875,13.05,13.45,22500,0.0,12.6,0.0,0,0,16,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,67,0,4,39.41,0.1,0.0,22500,0.05,0.1,67500,88.0,95625,14.0,14.6,39375,0.0,14.75,0.0,0,0,58,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,594,-8,55,43.61,0.1,0.05,534375,0.05,0.1,2143125,90.0,22500,16.0,16.4,11250,0.0,15.65,0.0,0,0,665,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,206,0,0,0.0,0.05,0.0,0,0.0,0.05,185625,92.0,16875,17.95,18.5,16875,0.0,15.75,0.0,0,0,202,0,10-Feb-2025 15:30:00
GMRAIRPORT,73.55,10-Feb-2025 15:30:00,0,113,0,0,0.0,0.05,0.0,0,0.0,0.05,354375,100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1750,221.35,235.35,1050,1400.0,350,7.05,9.9,700,1.1500000000000004,10.0,57.72,19,-1,51,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3500,172.5,191.2,1050,1450.0,350,9.0,16.7,1400,0.1999999999999993,15.2,54.68,17,5,10,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,1,0,0,0.0,180.1,0.0,3500,131.25,149.6,1050,1500.0,1050,17.5,25.1,7000,1.9499999999999993,20.95,49.79,67,-3,32,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,2,0,0,0.0,133.3,0.0,350,98.65,115.1,2450,1550.0,10500,27.5,40.8,700,-1.0,32.0,47.19,23,-1,23,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,20,8,34,43.3,76.3,-5.1000000000000085,350,75.0,79.8,700,1600.0,350,47.8,61.15,350,-2.0,47.55,43.33,55,-2,43,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,21,-2,29,42.35,50.3,-26.75,350,43.15,58.35,700,1650.0,1050,66.7,90.85,1400,20.450000000000003,90.9,57.53,38,0,25,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,122,26,184,41.84,31.35,-15.049999999999997,700,30.35,35.25,350,1700.0,1050,102.65,125.85,1050,17.450000000000003,112.45,50.95,8,-5,67,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,52,-2,27,46.15,23.5,-9.350000000000001,350,17.45,23.4,700,1750.0,2450,142.45,158.35,1750,0.0,138.85,0.0,0,0,3,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,215,28,227,44.24,12.65,-8.499999999999998,700,11.3,13.45,350,1800.0,1050,174.95,198.25,1050,20.69999999999999,185.0,48.27,1,0,5,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,12,-3,32,44.96,8.3,-4.1,700,6.6,11.65,700,1850.0,1050,229.15,246.35,1750,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,123,47,206,48.77,5.65,-3.8499999999999996,1750,5.0,8.45,7000,1900.0,1050,276.45,291.25,1750,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,34,-1,8,48.17,3.2,-4.8,350,3.05,5.95,2100,1950.0,2450,327.45,341.15,3500,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
PHOENIXLTD,1622.9,10-Feb-2025 15:30:00,0,59,-8,36,50.27,2.25,-2.75,350,2.05,3.95,2100,2000.0,2450,373.8,388.15,3500,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
CESC,133.42,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,29250,23.2,24.2,8775,110.0,2925,0.2,0.35,5850,-0.09999999999999998,0.25,53.61,18,6,102,0,10-Feb-2025 15:30:00
CESC,133.42,10-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,29250,18.55,20.15,20475,115.0,5850,0.3,1.2,8775,0.0,0.0,0.0,0,0,0,0,10-Feb-2025 15:30:00
CESC,133.42,10-Feb-2025 15:30:00,0,5,3,5,39.09,14.45,-3.8000000000000007,58500,13.7,14.8,11700,120.0,2925,0.75,0.85,2925,-0.050000000000000044,0.75,44.52,103,13,238,0,10-Feb-2025 15:30:00
