Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
MOTHERSON,140.86,31-Jan-2025 11:16:48,0,27,0,1,42.51,0.25,-0.04999999999999999,10650,0.25,0.35,3550,175.0,21300,32.9,33.75,10650,2.700000000000003,35.0,71.34,1,0,7,0,31-Jan-2025 11:16:48
MOTHERSON,140.86,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,3550,0.15,0.6,3550,177.5,31950,35.3,36.75,35500,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
MOTHERSON,140.86,31-Jan-2025 11:16:48,0,437,1,4,45.31,0.2,0.05000000000000002,99400,0.15,0.2,56800,180.0,49700,37.8,38.5,21300,-1.5499999999999972,39.0,65.56,1,0,441,0,31-Jan-2025 11:16:48
MOTHERSON,140.86,31-Jan-2025 11:16:48,0,230,-1,5,47.36,0.1,0.0,280450,0.1,0.15,202350,185.0,21300,42.75,43.45,21300,-1.4499999999999957,43.1,54.04,8,0,241,0,31-Jan-2025 11:16:48
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,105000,16.3,16.8,22500,46.0,60000,0.1,0.15,607500,0.09999999999999999,0.15,64.72,15,13,13,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,75000,14.3,14.8,67500,48.0,232500,0.1,0.15,37500,0.0,0.15,57.15,2,1,8,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,1,0,1,0.0,12.5,4.5,22500,12.4,12.85,67500,50.0,1710000,0.15,0.2,360000,-0.05000000000000002,0.15,52.84,266,107,598,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,7500,11.5,11.9,7500,51.0,187500,0.2,0.25,97500,0.0,0.0,0.0,0,0,7,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,5,0,0,0.0,0.0,0.0,7500,10.55,10.95,7500,52.0,180000,0.25,0.3,210000,-0.09999999999999998,0.25,47.72,46,-6,102,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,55,0,0,0.0,0.0,0.0,7500,9.55,9.95,7500,53.0,585000,0.3,0.35,232500,-0.10000000000000003,0.3,45.92,36,1,203,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,8,1,2,0.0,7.95,-0.20000000000000018,7500,8.65,9.05,7500,54.0,795000,0.35,0.4,180000,-0.09999999999999998,0.4,45.44,109,22,332,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,155,-5,43,43.52,7.9,0.6000000000000005,37500,7.95,8.05,45000,55.0,1207500,0.4,0.45,82500,-0.2,0.45,44.24,281,102,670,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,156,-6,34,39.01,7.0,0.7000000000000002,7500,7.05,7.15,45000,56.0,532500,0.5,0.55,232500,-0.19999999999999996,0.55,41.21,154,45,303,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,224,-2,12,39.34,6.2,0.7000000000000002,30000,6.15,6.25,22500,57.0,577500,0.6,0.65,165000,-0.29999999999999993,0.65,39.12,345,-72,442,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,419,13,83,36.62,5.35,0.5999999999999996,67500,5.3,5.4,75000,58.0,487500,0.75,0.8,255000,-0.34999999999999987,0.8,37.6,296,43,677,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,348,-4,20,36.28,4.55,0.5499999999999998,60000,4.5,4.6,52500,59.0,217500,0.95,1.0,165000,-0.3999999999999999,1.0,36.37,259,58,696,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,1088,0,300,34.2,3.8,0.5,60000,3.75,3.85,120000,60.0,120000,1.2,1.25,315000,-0.44999999999999996,1.25,35.25,779,172,1230,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,373,1,142,32.99,3.1,0.3999999999999999,97500,3.05,3.15,105000,61.0,67500,1.5,1.55,240000,-0.5499999999999998,1.5,34.09,410,102,446,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,1005,65,499,32.37,2.45,0.30000000000000027,120000,2.4,2.5,142500,62.0,202500,1.85,1.9,60000,-0.6000000000000001,1.9,32.78,337,34,553,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,704,69,505,31.46,1.9,0.19999999999999996,187500,1.9,1.95,60000,63.0,120000,2.3,2.4,105000,-0.6999999999999997,2.35,31.97,154,45,411,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,656,106,371,30.95,1.5,0.19999999999999996,225000,1.45,1.5,75000,64.0,75000,2.85,2.95,90000,-0.8000000000000003,2.9,31.58,78,14,141,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,1670,132,817,30.88,1.15,0.1499999999999999,382500,1.1,1.15,277500,65.0,75000,3.45,3.55,52500,-0.8500000000000005,3.55,31.66,60,7,529,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,694,70,372,30.54,0.85,0.09999999999999998,285000,0.8,0.85,52500,66.0,22500,4.2,4.3,52500,-0.9500000000000002,4.2,30.65,31,18,94,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,446,40,149,30.97,0.65,0.050000000000000044,247500,0.6,0.65,172500,67.0,22500,4.95,5.05,15000,-0.9500000000000002,5.0,31.24,3,-1,61,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,364,57,184,30.39,0.45,0.0,232500,0.45,0.5,232500,68.0,45000,5.8,5.9,37500,-0.8999999999999995,5.9,34.17,16,3,54,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,61,9,32,32.52,0.35,0.0,97500,0.35,0.4,255000,69.0,45000,6.65,6.75,37500,-0.7000000000000002,6.8,31.97,18,5,12,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,1710,132,629,32.85,0.3,0.04999999999999999,2437500,0.25,0.3,2085000,70.0,45000,7.55,7.65,22500,-0.9499999999999993,7.65,35.33,49,-18,1025,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,170,31,93,34.11,0.2,-0.04999999999999999,420000,0.2,0.25,855000,71.0,15000,8.45,8.65,7500,-3.9000000000000004,8.6,46.17,12,9,19,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,289,21,91,34.94,0.15,-0.05000000000000002,360000,0.15,0.2,405000,72.0,7500,9.4,9.7,7500,-0.049999999999998934,10.15,53.0,1,0,65,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,260,4,22,34.78,0.1,0.0,210000,0.1,0.15,1867500,74.0,67500,11.3,11.65,7500,-0.6999999999999993,11.3,26.15,11,6,221,0,31-Jan-2025 11:17:18
IDFCFIRSTB,62.16,31-Jan-2025 11:17:18,0,232,0,6,34.93,0.05,-0.05,2070000,0.05,0.1,787500,76.0,67500,13.15,13.65,7500,-0.15000000000000036,13.95,60.96,2,0,158,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,10800,45.35,46.25,8100,135.0,2700,0.15,0.3,2700,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,10800,40.35,41.9,8100,140.0,5400,0.25,0.7,5400,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2700,35.7,36.75,2700,145.0,5400,0.4,0.75,5400,-0.5499999999999999,0.6,52.78,34,21,50,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2700,33.15,34.9,2700,147.5,2700,0.4,1.45,2700,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,24,0,0,0.0,0.0,0.0,2700,30.9,31.8,2700,150.0,43200,0.7,0.8,48600,-0.75,0.75,49.47,155,77,320,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2700,28.5,30.3,2700,152.5,5400,0.8,1.9,2700,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2700,26.1,27.15,2700,155.0,37800,1.0,1.1,8100,-0.8999999999999999,1.05,49.35,26,15,49,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,2700,23.95,25.9,2700,157.5,5400,1.2,2.35,2700,0.0,0.0,0.0,0,0,9,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,65,0,0,0.0,0.0,0.0,2700,21.75,22.55,2700,160.0,24300,1.5,1.55,10800,-1.0999999999999999,1.55,44.81,136,47,312,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,2,0,1,28.24,19.0,9.55,2700,19.5,20.45,2700,162.5,2700,1.8,1.9,16200,-1.0499999999999998,2.0,43.91,12,0,8,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,63,0,2,26.85,16.65,-0.6000000000000014,2700,17.5,18.35,2700,165.0,2700,2.2,2.3,24300,-1.3499999999999996,2.2,42.91,167,12,188,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,5,0,1,27.46,14.55,3.75,2700,15.55,16.35,2700,167.5,2700,2.65,2.75,5400,-1.4499999999999997,3.1,43.46,10,6,21,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,247,4,34,36.39,13.8,0.3000000000000007,5400,13.95,14.15,2700,170.0,5400,3.25,3.3,8100,-1.5499999999999998,3.3,40.49,287,89,525,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,34,0,6,35.69,11.95,-0.6000000000000014,2700,12.05,12.25,2700,172.5,5400,3.85,4.0,8100,-1.5999999999999996,4.0,39.59,45,11,34,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,181,31,99,36.58,10.55,0.3500000000000014,2700,10.4,10.6,5400,175.0,18900,4.65,4.8,24300,-1.8499999999999996,4.7,39.51,254,55,164,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,61,-11,139,35.59,8.85,0.049999999999998934,2700,8.85,9.05,2700,177.5,2700,5.6,5.75,2700,-2.05,5.55,40.61,28,16,22,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,616,99,598,35.49,7.5,0.04999999999999982,10800,7.5,7.6,5400,180.0,13500,6.7,6.8,10800,-1.9000000000000004,6.75,38.68,140,31,538,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,14,1,16,35.18,6.25,0.09999999999999964,2700,6.25,6.4,5400,182.5,2700,7.8,8.25,2700,-2.6500000000000004,8.65,40.74,2,1,3,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,262,77,274,34.4,5.2,0.0,5400,5.2,5.3,10800,185.0,2700,9.15,9.45,2700,-2.0500000000000007,9.7,38.83,4,2,105,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,14,5,42,34.98,4.25,0.04999999999999982,5400,4.2,4.35,5400,187.5,2700,10.45,11.5,2700,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,726,154,631,34.61,3.4,-0.050000000000000266,8100,3.4,3.5,10800,190.0,10800,12.2,12.7,2700,0.0,0.0,0.0,0,0,226,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,19,12,21,35.0,2.8,-0.30000000000000027,2700,2.75,2.85,16200,192.5,2700,13.95,15.15,2700,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,145,28,83,35.41,2.2,-0.04999999999999982,24300,2.15,2.25,8100,195.0,21600,15.85,16.55,2700,-2.0,16.5,38.49,3,-1,41,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,69,0,1,35.2,1.8,0.0,10800,1.7,1.85,2700,197.5,2700,17.95,19.15,2700,0.0,0.0,0.0,0,0,4,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,1009,217,494,35.49,1.45,-0.10000000000000009,48600,1.4,1.5,56700,200.0,2700,20.2,20.85,5400,-1.1000000000000014,21.25,43.8,31,-7,685,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,11,0,0,0.0,0.0,0.0,5400,1.05,1.45,2700,202.5,2700,22.3,23.65,2700,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,51,12,65,37.31,0.95,-0.10000000000000009,43200,0.85,0.95,2700,205.0,2700,24.4,25.65,2700,0.0,0.0,0.0,0,0,22,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,153,27,87,36.79,0.6,-0.050000000000000044,29700,0.55,0.65,32400,210.0,2700,29.2,30.2,2700,-1.3500000000000014,31.5,58.17,10,5,75,0,31-Jan-2025 11:17:18
ABCAPITAL,179.8,31-Jan-2025 11:17:18,0,483,0,19,38.7,0.45,0.04999999999999999,2700,0.3,0.45,8100,215.0,2700,33.75,35.0,2700,-3.0,34.5,45.54,11,9,480,0,31-Jan-2025 11:17:18
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1500,1587.5,0.0,0,8400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1500,1388.1,0.0,0,8600.0,75,37.05,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1500,1198.1,0.0,0,8800.0,1050,10.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1500,877.9,0.0,0,9000.0,150,103.05,210.0,75,-25.549999999999997,100.0,48.09,2,0,1,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1500,849.2,0.0,0,9100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1500,798.45,0.0,0,9200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1500,724.85,0.0,0,9300.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1500,644.95,0.0,0,9400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,9500.0,75,168.15,420.6,75,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,9600.0,150,55.2,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,9700.0,150,71.8,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,9800.0,150,207.05,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,9900.0,75,197.7,692.5,225,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,150,165.0,761.95,75,10000.0,75,405.0,430.0,75,35.55000000000001,500.0,57.85,1,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,150,379.0,0.0,0,10100.0,150,165.4,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,150,453.2,705.45,75,10200.0,150,352.8,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,1,0,3,48.53,530.0,86.19999999999999,75,477.6,549.95,75,10300.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,150,347.3,543.35,75,10400.0,75,401.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,1,0,4,44.23,395.2,29.349999999999966,75,413.05,445.8,75,10500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,300,242.1,0.0,0,10600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,150,219.9,0.0,0,10700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,75,226.15,383.0,300,10800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,1425,50.0,0.0,0,10900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,10,0,14,46.55,251.5,34.19999999999999,75,260.0,294.9,75,11000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,75,52.0,330.0,75,11100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,150,20.0,0.0,0,11200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,0,0,0,0.0,0.0,0.0,150,106.05,0.0,0,11400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
SOLARINDS,10220.0,31-Jan-2025 11:16:48,0,1,0,2,44.1,107.5,-0.20000000000000284,375,108.25,229.0,225,11600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:16:48
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,3375,266.9,286.6,3375,1020.0,10500,0.1,10.65,18750,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,3375,248.9,266.7,3375,1040.0,10500,0.1,10.65,18750,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,3375,229.15,245.35,3375,1060.0,10500,0.2,8.75,3375,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,375,209.2,224.9,375,1080.0,375,0.35,8.65,375,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,375,192.15,202.05,375,1100.0,375,4.0,4.1,750,-1.5499999999999998,4.15,41.6,20,9,38,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,28,0,0,0.0,0.0,0.0,375,169.75,188.15,375,1120.0,375,0.65,10.9,375,0.0,0.0,0.0,0,0,6,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,375,159.65,178.3,375,1130.0,375,0.35,11.75,375,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,1125,154.65,164.45,1500,1140.0,375,6.1,6.35,750,-2.8499999999999996,6.15,38.92,35,4,45,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,0,0,0,0.0,0.0,0.0,375,141.2,159.05,375,1150.0,375,2.35,12.75,375,0.0,0.0,0.0,0,0,0,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,5,0,0,0.0,0.0,0.0,1500,136.4,145.95,1125,1160.0,375,7.6,8.1,375,-2.0500000000000007,8.5,36.42,1,0,29,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,8,0,0,0.0,0.0,0.0,1125,128.7,137.7,1125,1170.0,375,8.9,9.15,750,-1.6000000000000014,10.7,37.17,29,-2,56,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,8,0,0,0.0,0.0,0.0,1500,118.8,128.4,1125,1180.0,375,9.95,10.25,375,-3.5999999999999996,10.15,36.13,16,5,14,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,2,0,0,0.0,0.0,0.0,375,110.3,119.95,375,1190.0,375,10.85,12.4,375,0.0,0.0,0.0,0,0,17,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,56,0,1,41.01,112.0,32.0,3000,101.3,111.55,2250,1200.0,375,12.9,13.2,750,-3.8999999999999986,13.3,35.13,143,20,177,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,13,0,0,0.0,0.0,0.0,1875,94.35,102.3,1125,1210.0,375,14.65,15.0,750,-7.449999999999999,15.0,34.41,32,-4,38,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,30,0,0,0.0,0.0,0.0,3375,85.85,95.55,2250,1220.0,375,16.55,17.0,375,-8.200000000000003,16.9,34.27,23,4,103,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,18,0,0,0.0,0.0,0.0,375,78.15,88.15,375,1230.0,375,17.8,20.65,750,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,46,0,2,32.51,74.55,13.449999999999996,375,73.4,79.05,375,1240.0,375,21.5,22.05,375,-6.299999999999997,21.85,32.95,99,5,44,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,7,0,1,33.95,70.0,19.0,375,66.1,72.25,1125,1250.0,375,24.25,25.1,375,-6.050000000000001,24.8,33.49,110,13,73,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,16,2,10,35.35,65.85,14.549999999999997,375,60.1,64.95,375,1260.0,375,27.35,28.8,375,-5.450000000000003,29.0,31.22,7,4,16,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,75,1,118,36.84,62.25,18.25,375,55.8,57.7,375,1270.0,375,29.65,33.75,375,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,97,10,113,30.69,50.15,11.149999999999999,375,49.65,50.8,375,1280.0,375,35.2,36.15,375,-45.24999999999999,36.1,31.33,40,8,65,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,4,0,0,0.0,0.0,0.0,1125,40.0,0.0,0,1290.0,375,38.45,42.7,375,0.0,0.0,0.0,0,0,1,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,303,29,468,30.45,40.0,8.850000000000001,375,39.45,40.05,375,1300.0,375,44.25,45.9,375,-7.150000000000006,48.8,31.91,159,40,163,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,8,2,5,29.95,35.25,15.25,1125,33.05,0.0,0,1310.0,375,48.0,52.9,375,0.0,0.0,0.0,0,0,9,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,81,14,115,30.01,31.55,8.2,375,30.75,31.1,375,1320.0,1125,52.75,60.55,750,-26.950000000000003,54.2,27.37,1,0,5,0,31-Jan-2025 11:17:18
BATAINDIA,1286.0,31-Jan-2025 11:17:18,0,18,0,0,0.0,0.0,0.0,3375,20.1,0.0,0,1330.0,375,59.45,65.95,750,0.0,0.0,0.0,0,0,3,0,31-Jan-2025 11:17:18
